i-cf529d61	18.236	2016-11-21 20:13:00
i-cf529d61	18.236	2016-11-21 20:13:00
i-cf529d61	22.006	2016-11-21 20:18:00
i-cf529d61	22.006	2016-11-21 20:18:00
i-cf529d61	18.43	2016-11-21 20:23:00
i-cf529d61	18.43	2016-11-21 20:23:00
i-cf529d61	16.753999999999998	2016-11-21 20:28:00
i-cf529d61	16.753999999999998	2016-11-21 20:28:00
i-cf529d61	41.938	2016-11-21 20:33:00
i-cf529d61	41.938	2016-11-21 20:33:00
i-cf529d61	18.608	2016-11-21 20:38:00
i-cf529d61	18.608	2016-11-21 20:38:00
i-cf529d61	17.046	2016-11-21 20:43:00
i-cf529d61	17.046	2016-11-21 20:43:00
i-cf529d61	17.881999999999998	2016-11-21 20:48:00
i-cf529d61	17.881999999999998	2016-11-21 20:48:00
i-cf529d61	20.178	2016-11-21 20:53:00
i-cf529d61	20.178	2016-11-21 20:53:00
i-cf529d61	17.03	2016-11-21 20:58:00
i-cf529d61	17.03	2016-11-21 20:58:00
i-cf529d61	36.082	2016-11-21 21:03:00
i-cf529d61	36.082	2016-11-21 21:03:00
i-cf529d61	19.238	2016-11-21 21:08:00
i-cf529d61	19.238	2016-11-21 21:08:00
i-cf529d61	17.81	2016-11-21 21:13:00
i-cf529d61	17.81	2016-11-21 21:13:00
i-cf529d61	22.158	2016-11-21 21:18:00
i-cf529d61	22.158	2016-11-21 21:18:00
i-cf529d61	37.684	2016-11-21 21:23:00
i-cf529d61	37.684	2016-11-21 21:23:00
i-cf529d61	17.466	2016-11-21 21:28:00
i-cf529d61	17.466	2016-11-21 21:28:00
i-cf529d61	18.078	2016-11-21 21:33:00
i-cf529d61	18.078	2016-11-21 21:33:00
i-cf529d61	22.108	2016-11-21 21:38:00
i-cf529d61	22.108	2016-11-21 21:38:00
i-cf529d61	9.606	2016-11-21 21:43:00
i-cf529d61	9.606	2016-11-21 21:43:00
i-cf529d61	29.330000000000002	2016-11-21 21:48:00
i-cf529d61	29.330000000000002	2016-11-21 21:48:00
i-cf529d61	26.113999999999997	2016-11-21 21:53:00
i-cf529d61	26.113999999999997	2016-11-21 21:53:00
i-cf529d61	17.424	2016-11-21 21:58:00
i-cf529d61	17.424	2016-11-21 21:58:00
i-cf529d61	17.246000000000002	2016-11-21 22:03:00
i-cf529d61	17.246000000000002	2016-11-21 22:03:00
i-cf529d61	33.808	2016-11-21 22:08:00
i-cf529d61	33.808	2016-11-21 22:08:00
i-cf529d61	19.412	2016-11-21 22:13:00
i-cf529d61	19.412	2016-11-21 22:13:00
i-cf529d61	16.574	2016-11-21 22:18:00
i-cf529d61	16.574	2016-11-21 22:18:00
i-cf529d61	20.686	2016-11-21 22:23:00
i-cf529d61	20.686	2016-11-21 22:23:00
i-cf529d61	23.026	2016-11-21 22:28:00
i-cf529d61	23.026	2016-11-21 22:28:00
i-cf529d61	17.946	2016-11-21 22:33:00
i-cf529d61	17.946	2016-11-21 22:33:00
i-cf529d61	25.633999999999997	2016-11-21 22:38:00
i-cf529d61	25.633999999999997	2016-11-21 22:38:00
i-cf529d61	20.544	2016-11-21 22:43:00
i-cf529d61	20.544	2016-11-21 22:43:00
i-cf529d61	16.908	2016-11-21 22:48:00
i-cf529d61	16.908	2016-11-21 22:48:00
i-cf529d61	19.512	2016-11-21 22:53:00
i-cf529d61	19.512	2016-11-21 22:53:00
i-cf529d61	32.4	2016-11-21 22:58:00
i-cf529d61	32.4	2016-11-21 22:58:00
i-cf529d61	18.476	2016-11-21 23:03:00
i-cf529d61	18.476	2016-11-21 23:03:00
i-cf529d61	28.564	2016-11-21 23:08:00
i-cf529d61	28.564	2016-11-21 23:08:00
i-cf529d61	28.936	2016-11-21 23:13:00
i-cf529d61	28.936	2016-11-21 23:13:00
i-cf529d61	18.363999999999997	2016-11-21 23:18:00
i-cf529d61	18.363999999999997	2016-11-21 23:18:00
i-cf529d61	21.402	2016-11-21 23:23:00
i-cf529d61	21.402	2016-11-21 23:23:00
i-cf529d61	20.5	2016-11-21 23:28:00
i-cf529d61	20.5	2016-11-21 23:28:00
i-cf529d61	21.48	2016-11-21 23:33:00
i-cf529d61	21.48	2016-11-21 23:33:00
i-cf529d61	19.19	2016-11-21 23:38:00
i-cf529d61	19.19	2016-11-21 23:38:00
i-cf529d61	18.642	2016-11-21 23:43:00
i-cf529d61	18.642	2016-11-21 23:43:00
i-cf529d61	47.724000000000004	2016-11-21 23:48:00
i-cf529d61	47.724000000000004	2016-11-21 23:48:00
i-cf529d61	40.263999999999996	2016-11-21 23:53:00
i-cf529d61	40.263999999999996	2016-11-21 23:53:00
i-cf529d61	23.018	2016-11-21 23:58:00
i-cf529d61	23.018	2016-11-21 23:58:00
i-cf529d61	18.808	2016-11-22 00:03:00
i-cf529d61	18.808	2016-11-22 00:03:00
i-cf529d61	17.322	2016-11-22 00:08:00
i-cf529d61	17.322	2016-11-22 00:08:00
i-cf529d61	31.964	2016-11-22 00:13:00
i-cf529d61	31.964	2016-11-22 00:13:00
i-cf529d61	18.46	2016-11-22 00:18:00
i-cf529d61	18.46	2016-11-22 00:18:00
i-cf529d61	20.402	2016-11-22 00:23:00
i-cf529d61	20.402	2016-11-22 00:23:00
i-cf529d61	44.507999999999996	2016-11-22 00:28:00
i-cf529d61	44.507999999999996	2016-11-22 00:28:00
i-cf529d61	60.452	2016-11-22 00:33:00
i-cf529d61	60.452	2016-11-22 00:33:00
i-cf529d61	23.682	2016-11-22 00:38:00
i-cf529d61	23.682	2016-11-22 00:38:00
i-cf529d61	47.304	2016-11-22 00:43:00
i-cf529d61	47.304	2016-11-22 00:43:00
i-cf529d61	23.834	2016-11-22 00:48:00
i-cf529d61	23.834	2016-11-22 00:48:00
i-cf529d61	33.44	2016-11-22 00:53:00
i-cf529d61	33.44	2016-11-22 00:53:00
i-cf529d61	22.041999999999998	2016-11-22 00:58:00
i-cf529d61	22.041999999999998	2016-11-22 00:58:00
i-cf529d61	24.556	2016-11-22 01:03:00
i-cf529d61	24.556	2016-11-22 01:03:00
i-cf529d61	29.336000000000002	2016-11-22 01:08:00
i-cf529d61	29.336000000000002	2016-11-22 01:08:00
i-cf529d61	59.541999999999994	2016-11-22 01:13:00
i-cf529d61	59.541999999999994	2016-11-22 01:13:00
i-cf529d61	59.089999999999996	2016-11-22 01:18:00
i-cf529d61	59.089999999999996	2016-11-22 01:18:00
i-cf529d61	43.188	2016-11-22 01:23:00
i-cf529d61	43.188	2016-11-22 01:23:00
i-cf529d61	38.498000000000005	2016-11-22 01:28:00
i-cf529d61	38.498000000000005	2016-11-22 01:28:00
i-cf529d61	23.676	2016-11-22 01:33:00
i-cf529d61	23.676	2016-11-22 01:33:00
i-cf529d61	13.416	2016-11-22 01:38:00
i-cf529d61	13.416	2016-11-22 01:38:00
i-cf529d61	12.852	2016-11-22 01:43:00
i-cf529d61	12.852	2016-11-22 01:43:00
i-cf529d61	12.17	2016-11-22 01:48:00
i-cf529d61	12.17	2016-11-22 01:48:00
i-cf529d61	49.006	2016-11-22 01:53:00
i-cf529d61	49.006	2016-11-22 01:53:00
i-cf529d61	44.001999999999995	2016-11-22 01:58:00
i-cf529d61	44.001999999999995	2016-11-22 01:58:00
i-cf529d61	38.204	2016-11-22 02:03:00
i-cf529d61	38.204	2016-11-22 02:03:00
i-cf529d61	29.93	2016-11-22 02:08:00
i-cf529d61	29.93	2016-11-22 02:08:00
i-cf529d61	8.676	2016-11-22 02:13:00
i-cf529d61	8.676	2016-11-22 02:13:00
i-cf529d61	38.95	2016-11-22 02:18:00
i-cf529d61	38.95	2016-11-22 02:18:00
i-cf529d61	43.922000000000004	2016-11-22 02:23:00
i-cf529d61	43.922000000000004	2016-11-22 02:23:00
i-cf529d61	4.304	2016-11-22 02:28:00
i-cf529d61	4.304	2016-11-22 02:28:00
i-cf529d61	0.8300000000000001	2016-11-22 02:33:00
i-cf529d61	0.8300000000000001	2016-11-22 02:33:00
i-cf529d61	0.892	2016-11-22 02:38:00
i-cf529d61	0.892	2016-11-22 02:38:00
i-cf529d61	0.9039999999999999	2016-11-22 02:43:00
i-cf529d61	0.9039999999999999	2016-11-22 02:43:00
i-cf529d61	1.1039999999999999	2016-11-22 02:48:00
i-cf529d61	1.1039999999999999	2016-11-22 02:48:00
i-cf529d61	1.046	2016-11-22 02:53:00
i-cf529d61	1.046	2016-11-22 02:53:00
i-cf529d61	1.8539999999999999	2016-11-22 02:58:00
i-cf529d61	1.8539999999999999	2016-11-22 02:58:00
i-cf529d61	1.5939999999999999	2016-11-22 03:03:00
i-cf529d61	1.5939999999999999	2016-11-22 03:03:00
i-cf529d61	2.0940000000000003	2016-11-22 03:08:00
i-cf529d61	2.0940000000000003	2016-11-22 03:08:00
i-cf529d61	3.808	2016-11-22 03:13:00
i-cf529d61	3.808	2016-11-22 03:13:00
i-cf529d61	3.6439999999999997	2016-11-22 03:18:00
i-cf529d61	3.6439999999999997	2016-11-22 03:18:00
i-cf529d61	3.6119999999999997	2016-11-22 03:23:00
i-cf529d61	3.6119999999999997	2016-11-22 03:23:00
i-cf529d61	3.66	2016-11-22 03:28:00
i-cf529d61	3.66	2016-11-22 03:28:00
i-cf529d61	3.624	2016-11-22 03:33:00
i-cf529d61	3.624	2016-11-22 03:33:00
i-cf529d61	3.646	2016-11-22 03:38:00
i-cf529d61	3.646	2016-11-22 03:38:00
i-cf529d61	3.4560000000000004	2016-11-22 03:43:00
i-cf529d61	3.4560000000000004	2016-11-22 03:43:00
i-cf529d61	3.432	2016-11-22 03:48:00
i-cf529d61	3.432	2016-11-22 03:48:00
i-cf529d61	3.4939999999999998	2016-11-22 03:53:00
i-cf529d61	3.4939999999999998	2016-11-22 03:53:00
i-cf529d61	3.5100000000000002	2016-11-22 03:58:00
i-cf529d61	3.5100000000000002	2016-11-22 03:58:00
i-cf529d61	3.3880000000000003	2016-11-22 04:03:00
i-cf529d61	3.3880000000000003	2016-11-22 04:03:00
i-cf529d61	3.5100000000000002	2016-11-22 04:08:00
i-cf529d61	3.5100000000000002	2016-11-22 04:08:00
i-cf529d61	3.518	2016-11-22 04:13:00
i-cf529d61	3.518	2016-11-22 04:13:00
i-cf529d61	3.44	2016-11-22 04:18:00
i-cf529d61	3.44	2016-11-22 04:18:00
i-cf529d61	3.4659999999999997	2016-11-22 04:23:00
i-cf529d61	3.4659999999999997	2016-11-22 04:23:00
i-cf529d61	3.5119999999999996	2016-11-22 04:28:00
i-cf529d61	3.5119999999999996	2016-11-22 04:28:00
i-cf529d61	3.4799999999999995	2016-11-22 04:33:00
i-cf529d61	3.4799999999999995	2016-11-22 04:33:00
i-cf529d61	3.408	2016-11-22 04:38:00
i-cf529d61	3.408	2016-11-22 04:38:00
i-cf529d61	3.4520000000000004	2016-11-22 04:43:00
i-cf529d61	3.4520000000000004	2016-11-22 04:43:00
i-cf529d61	3.4619999999999997	2016-11-22 04:48:00
i-cf529d61	3.4619999999999997	2016-11-22 04:48:00
i-cf529d61	3.46	2016-11-22 04:53:00
i-cf529d61	3.46	2016-11-22 04:53:00
i-cf529d61	3.404	2016-11-22 04:58:00
i-cf529d61	3.404	2016-11-22 04:58:00
i-cf529d61	3.518	2016-11-22 05:03:00
i-cf529d61	3.518	2016-11-22 05:03:00
i-cf529d61	3.47	2016-11-22 05:08:00
i-cf529d61	3.47	2016-11-22 05:08:00
i-cf529d61	3.4219999999999997	2016-11-22 05:13:00
i-cf529d61	3.4219999999999997	2016-11-22 05:13:00
i-cf529d61	3.472	2016-11-22 05:18:00
i-cf529d61	3.472	2016-11-22 05:18:00
i-cf529d61	3.4579999999999997	2016-11-22 05:23:00
i-cf529d61	3.4579999999999997	2016-11-22 05:23:00
i-cf529d61	3.4939999999999998	2016-11-22 05:28:00
i-cf529d61	3.4939999999999998	2016-11-22 05:28:00
i-cf529d61	3.492	2016-11-22 05:33:00
i-cf529d61	3.492	2016-11-22 05:33:00
i-cf529d61	3.632	2016-11-22 05:38:00
i-cf529d61	3.632	2016-11-22 05:38:00
i-cf529d61	3.332	2016-11-22 05:43:00
i-cf529d61	3.332	2016-11-22 05:43:00
i-cf529d61	3.474	2016-11-22 05:48:00
i-cf529d61	3.474	2016-11-22 05:48:00
i-cf529d61	3.4880000000000004	2016-11-22 05:53:00
i-cf529d61	3.4880000000000004	2016-11-22 05:53:00
i-cf529d61	3.432	2016-11-22 05:58:00
i-cf529d61	3.432	2016-11-22 05:58:00
i-cf529d61	3.478	2016-11-22 06:03:00
i-cf529d61	3.478	2016-11-22 06:03:00
i-cf529d61	3.446	2016-11-22 06:08:00
i-cf529d61	3.446	2016-11-22 06:08:00
i-cf529d61	3.9240000000000004	2016-11-22 06:13:00
i-cf529d61	3.9240000000000004	2016-11-22 06:13:00
i-cf529d61	3.41	2016-11-22 06:18:00
i-cf529d61	3.41	2016-11-22 06:18:00
i-cf529d61	3.4619999999999997	2016-11-22 06:23:00
i-cf529d61	3.4619999999999997	2016-11-22 06:23:00
i-cf529d61	3.464	2016-11-22 06:28:00
i-cf529d61	3.464	2016-11-22 06:28:00
i-cf529d61	3.428	2016-11-22 06:33:00
i-cf529d61	3.428	2016-11-22 06:33:00
i-cf529d61	3.472	2016-11-22 06:38:00
i-cf529d61	3.472	2016-11-22 06:38:00
i-cf529d61	3.568	2016-11-22 06:43:00
i-cf529d61	3.568	2016-11-22 06:43:00
i-cf529d61	3.41	2016-11-22 06:48:00
i-cf529d61	3.41	2016-11-22 06:48:00
i-cf529d61	2.6559999999999997	2016-11-22 06:53:00
i-cf529d61	2.6559999999999997	2016-11-22 06:53:00
i-cf529d61	3.5840000000000005	2016-11-22 06:58:00
i-cf529d61	3.5840000000000005	2016-11-22 06:58:00
i-cf529d61	4.694	2016-11-22 07:03:00
i-cf529d61	4.694	2016-11-22 07:03:00
i-cf529d61	3.694	2016-11-22 07:08:00
i-cf529d61	3.694	2016-11-22 07:08:00
i-cf529d61	0.356	2016-11-22 07:13:00
i-cf529d61	0.356	2016-11-22 07:13:00
i-cf529d61	0.028000000000000004	2016-11-22 07:18:00
i-cf529d61	0.028000000000000004	2016-11-22 07:18:00
i-cf529d61	0.026000000000000002	2016-11-22 07:23:00
i-cf529d61	0.026000000000000002	2016-11-22 07:23:00
i-cf529d61	0.028000000000000004	2016-11-22 07:28:00
i-cf529d61	0.028000000000000004	2016-11-22 07:28:00
i-cf529d61	0.028000000000000004	2016-11-22 07:33:00
i-cf529d61	0.028000000000000004	2016-11-22 07:33:00
i-cf529d61	0.028000000000000004	2016-11-22 07:38:00
i-cf529d61	0.028000000000000004	2016-11-22 07:38:00
i-cf529d61	0.028000000000000004	2016-11-22 07:43:00
i-cf529d61	0.028000000000000004	2016-11-22 07:43:00
i-cf529d61	0.028000000000000004	2016-11-22 07:48:00
i-cf529d61	0.028000000000000004	2016-11-22 07:48:00
i-cf529d61	0.026000000000000002	2016-11-22 07:53:00
i-cf529d61	0.026000000000000002	2016-11-22 07:53:00
i-cf529d61	0.028000000000000004	2016-11-22 07:58:00
i-cf529d61	0.028000000000000004	2016-11-22 07:58:00
i-cf529d61	0.026000000000000002	2016-11-22 08:03:00
i-cf529d61	0.026000000000000002	2016-11-22 08:03:00
i-cf529d61	0.028000000000000004	2016-11-22 08:08:00
i-cf529d61	0.028000000000000004	2016-11-22 08:08:00
i-cf529d61	0.028000000000000004	2016-11-22 08:13:00
i-cf529d61	0.028000000000000004	2016-11-22 08:13:00
i-cf529d61	0.028000000000000004	2016-11-22 08:18:00
i-cf529d61	0.028000000000000004	2016-11-22 08:18:00
i-cf529d61	0.028000000000000004	2016-11-22 08:23:00
i-cf529d61	0.028000000000000004	2016-11-22 08:23:00
i-cf529d61	0.032	2016-11-22 08:28:00
i-cf529d61	0.032	2016-11-22 08:28:00
i-cf529d61	0.026000000000000002	2016-11-22 08:33:00
i-cf529d61	0.026000000000000002	2016-11-22 08:33:00
i-cf529d61	0.028000000000000004	2016-11-22 08:38:00
i-cf529d61	0.028000000000000004	2016-11-22 08:38:00
i-cf529d61	0.028000000000000004	2016-11-22 08:43:00
i-cf529d61	0.028000000000000004	2016-11-22 08:43:00
i-cf529d61	0.026000000000000002	2016-11-22 08:48:00
i-cf529d61	0.026000000000000002	2016-11-22 08:48:00
i-cf529d61	0.028000000000000004	2016-11-22 08:53:00
i-cf529d61	0.028000000000000004	2016-11-22 08:53:00
i-cf529d61	0.028000000000000004	2016-11-22 08:58:00
i-cf529d61	0.028000000000000004	2016-11-22 08:58:00
i-cf529d61	0.028000000000000004	2016-11-22 09:03:00
i-cf529d61	0.028000000000000004	2016-11-22 09:03:00
i-cf529d61	0.028000000000000004	2016-11-22 09:08:00
i-cf529d61	0.028000000000000004	2016-11-22 09:08:00
i-cf529d61	0.028000000000000004	2016-11-22 09:13:00
i-cf529d61	0.028000000000000004	2016-11-22 09:13:00
i-cf529d61	0.028000000000000004	2016-11-22 09:18:00
i-cf529d61	0.028000000000000004	2016-11-22 09:18:00
i-cf529d61	0.026000000000000002	2016-11-22 09:23:00
i-cf529d61	0.026000000000000002	2016-11-22 09:23:00
i-cf529d61	0.028000000000000004	2016-11-22 09:28:00
i-cf529d61	0.028000000000000004	2016-11-22 09:28:00
i-cf529d61	0.026000000000000002	2016-11-22 09:33:00
i-cf529d61	0.026000000000000002	2016-11-22 09:33:00
i-cf529d61	0.028000000000000004	2016-11-22 09:38:00
i-cf529d61	0.028000000000000004	2016-11-22 09:38:00
i-cf529d61	0.028000000000000004	2016-11-22 09:43:00
i-cf529d61	0.028000000000000004	2016-11-22 09:43:00
i-cf529d61	0.028000000000000004	2016-11-22 09:48:00
i-cf529d61	0.028000000000000004	2016-11-22 09:48:00
i-cf529d61	0.026000000000000002	2016-11-22 09:53:00
i-cf529d61	0.026000000000000002	2016-11-22 09:53:00
i-cf529d61	0.028000000000000004	2016-11-22 09:58:00
i-cf529d61	0.028000000000000004	2016-11-22 09:58:00
i-cf529d61	0.028000000000000004	2016-11-22 10:03:00
i-cf529d61	0.028000000000000004	2016-11-22 10:03:00
i-cf529d61	0.028000000000000004	2016-11-22 10:08:00
i-cf529d61	0.028000000000000004	2016-11-22 10:08:00
i-cf529d61	0.028000000000000004	2016-11-22 10:13:00
i-cf529d61	0.028000000000000004	2016-11-22 10:13:00
i-cf529d61	0.026000000000000002	2016-11-22 10:18:00
i-cf529d61	0.026000000000000002	2016-11-22 10:18:00
i-cf529d61	0.028000000000000004	2016-11-22 10:23:00
i-cf529d61	0.028000000000000004	2016-11-22 10:23:00
i-cf529d61	0.028000000000000004	2016-11-22 10:28:00
i-cf529d61	0.028000000000000004	2016-11-22 10:28:00
i-cf529d61	0.026000000000000002	2016-11-22 10:33:00
i-cf529d61	0.026000000000000002	2016-11-22 10:33:00
i-cf529d61	0.028000000000000004	2016-11-22 10:38:00
i-cf529d61	0.028000000000000004	2016-11-22 10:38:00
i-cf529d61	0.026000000000000002	2016-11-22 10:43:00
i-cf529d61	0.026000000000000002	2016-11-22 10:43:00
i-cf529d61	0.028000000000000004	2016-11-22 10:48:00
i-cf529d61	0.028000000000000004	2016-11-22 10:48:00
i-cf529d61	0.028000000000000004	2016-11-22 10:53:00
i-cf529d61	0.028000000000000004	2016-11-22 10:53:00
i-cf529d61	0.028000000000000004	2016-11-22 10:58:00
i-cf529d61	0.028000000000000004	2016-11-22 10:58:00
i-cf529d61	0.026000000000000002	2016-11-22 11:03:00
i-cf529d61	0.026000000000000002	2016-11-22 11:03:00
i-cf529d61	0.028000000000000004	2016-11-22 11:08:00
i-cf529d61	0.028000000000000004	2016-11-22 11:08:00
i-cf529d61	0.028000000000000004	2016-11-22 11:13:00
i-cf529d61	0.028000000000000004	2016-11-22 11:13:00
i-cf529d61	0.028000000000000004	2016-11-22 11:18:00
i-cf529d61	0.028000000000000004	2016-11-22 11:18:00
i-cf529d61	0.026000000000000002	2016-11-22 11:23:00
i-cf529d61	0.026000000000000002	2016-11-22 11:23:00
i-cf529d61	0.028000000000000004	2016-11-22 11:28:00
i-cf529d61	0.028000000000000004	2016-11-22 11:28:00
i-cf529d61	0.028000000000000004	2016-11-22 11:33:00
i-cf529d61	0.028000000000000004	2016-11-22 11:33:00
i-cf529d61	0.026000000000000002	2016-11-22 11:38:00
i-cf529d61	0.026000000000000002	2016-11-22 11:38:00
i-cf529d61	0.028000000000000004	2016-11-22 11:43:00
i-cf529d61	0.028000000000000004	2016-11-22 11:43:00
i-cf529d61	0.026000000000000002	2016-11-22 11:48:00
i-cf529d61	0.026000000000000002	2016-11-22 11:48:00
i-cf529d61	0.028000000000000004	2016-11-22 11:53:00
i-cf529d61	0.028000000000000004	2016-11-22 11:53:00
i-cf529d61	0.026000000000000002	2016-11-22 11:58:00
i-cf529d61	0.026000000000000002	2016-11-22 11:58:00
i-cf529d61	0.028000000000000004	2016-11-22 12:03:00
i-cf529d61	0.028000000000000004	2016-11-22 12:03:00
i-cf529d61	0.028000000000000004	2016-11-22 12:08:00
i-cf529d61	0.028000000000000004	2016-11-22 12:08:00
i-cf529d61	0.028000000000000004	2016-11-22 12:13:00
i-cf529d61	0.028000000000000004	2016-11-22 12:13:00
i-cf529d61	0.026000000000000002	2016-11-22 12:18:00
i-cf529d61	0.026000000000000002	2016-11-22 12:18:00
i-cf529d61	0.028000000000000004	2016-11-22 12:23:00
i-cf529d61	0.028000000000000004	2016-11-22 12:23:00
i-cf529d61	0.026000000000000002	2016-11-22 12:28:00
i-cf529d61	0.026000000000000002	2016-11-22 12:28:00
i-cf529d61	0.028000000000000004	2016-11-22 12:33:00
i-cf529d61	0.028000000000000004	2016-11-22 12:38:00
i-cf529d61	0.028000000000000004	2016-11-22 12:38:00
i-cf529d61	0.028000000000000004	2016-11-22 12:43:00
i-cf529d61	0.028000000000000004	2016-11-22 12:43:00
i-cf529d61	0.028000000000000004	2016-11-22 12:43:00
i-cf529d61	0.026000000000000002	2016-11-22 12:48:00
i-cf529d61	0.026000000000000002	2016-11-22 12:48:00
i-cf529d61	0.028000000000000004	2016-11-22 12:53:00
i-cf529d61	0.026000000000000002	2016-11-22 12:58:00
i-cf529d61	0.028000000000000004	2016-11-22 13:03:00
i-cf529d61	0.028000000000000004	2016-11-22 13:03:00
i-cf529d61	0.026000000000000002	2016-11-22 13:08:00
i-cf529d61	0.026000000000000002	2016-11-22 13:08:00
i-cf529d61	0.028000000000000004	2016-11-22 13:13:00
i-cf529d61	0.028000000000000004	2016-11-22 13:13:00
i-cf529d61	0.028000000000000004	2016-11-22 13:18:00
i-cf529d61	0.028000000000000004	2016-11-22 13:18:00
i-cf529d61	0.028000000000000004	2016-11-22 13:23:00
i-cf529d61	0.028000000000000004	2016-11-22 13:23:00
i-cf529d61	0.026000000000000002	2016-11-22 13:28:00
i-cf529d61	0.026000000000000002	2016-11-22 13:28:00
i-cf529d61	0.028000000000000004	2016-11-22 13:33:00
i-cf529d61	0.028000000000000004	2016-11-22 13:33:00
i-cf529d61	0.028000000000000004	2016-11-22 13:38:00
i-cf529d61	0.028000000000000004	2016-11-22 13:38:00
i-cf529d61	0.028000000000000004	2016-11-22 13:43:00
i-cf529d61	0.028000000000000004	2016-11-22 13:43:00
i-cf529d61	0.026000000000000002	2016-11-22 13:48:00
i-cf529d61	0.026000000000000002	2016-11-22 13:48:00
i-cf529d61	0.028000000000000004	2016-11-22 13:53:00
i-cf529d61	0.028000000000000004	2016-11-22 13:53:00
i-cf529d61	0.028000000000000004	2016-11-22 13:58:00
i-cf529d61	0.028000000000000004	2016-11-22 13:58:00
i-cf529d61	0.028000000000000004	2016-11-22 14:03:00
i-cf529d61	0.028000000000000004	2016-11-22 14:03:00
i-cf529d61	0.026000000000000002	2016-11-22 14:08:00
i-cf529d61	0.026000000000000002	2016-11-22 14:08:00
i-cf529d61	0.028000000000000004	2016-11-22 14:13:00
i-cf529d61	0.028000000000000004	2016-11-22 14:13:00
i-cf529d61	0.028000000000000004	2016-11-22 14:18:00
i-cf529d61	0.028000000000000004	2016-11-22 14:18:00
i-cf529d61	0.026000000000000002	2016-11-22 14:23:00
i-cf529d61	0.026000000000000002	2016-11-22 14:23:00
i-cf529d61	0.028000000000000004	2016-11-22 14:28:00
i-cf529d61	0.028000000000000004	2016-11-22 14:28:00
i-cf529d61	0.028000000000000004	2016-11-22 14:33:00
i-cf529d61	0.028000000000000004	2016-11-22 14:33:00
i-cf529d61	0.026000000000000002	2016-11-22 14:38:00
i-cf529d61	0.026000000000000002	2016-11-22 14:38:00
i-cf529d61	0.028000000000000004	2016-11-22 14:43:00
i-cf529d61	0.028000000000000004	2016-11-22 14:43:00
i-cf529d61	0.026000000000000002	2016-11-22 14:48:00
i-cf529d61	0.026000000000000002	2016-11-22 14:48:00
i-cf529d61	0.028000000000000004	2016-11-22 14:53:00
i-cf529d61	0.028000000000000004	2016-11-22 14:53:00
i-cf529d61	0.028000000000000004	2016-11-22 14:58:00
i-cf529d61	0.028000000000000004	2016-11-22 14:58:00
i-cf529d61	0.028000000000000004	2016-11-22 15:03:00
i-cf529d61	0.028000000000000004	2016-11-22 15:03:00
i-cf529d61	0.028000000000000004	2016-11-22 15:08:00
i-cf529d61	0.028000000000000004	2016-11-22 15:08:00
i-cf529d61	0.028000000000000004	2016-11-22 15:13:00
i-cf529d61	0.028000000000000004	2016-11-22 15:13:00
i-cf529d61	0.026000000000000002	2016-11-22 15:18:00
i-cf529d61	0.026000000000000002	2016-11-22 15:18:00
i-cf529d61	0.028000000000000004	2016-11-22 15:23:00
i-cf529d61	0.028000000000000004	2016-11-22 15:23:00
i-cf529d61	0.028000000000000004	2016-11-22 15:28:00
i-cf529d61	0.028000000000000004	2016-11-22 15:28:00
i-cf529d61	0.028000000000000004	2016-11-22 15:33:00
i-cf529d61	0.028000000000000004	2016-11-22 15:33:00
i-cf529d61	0.028000000000000004	2016-11-22 15:38:00
i-cf529d61	0.028000000000000004	2016-11-22 15:38:00
i-cf529d61	0.028000000000000004	2016-11-22 15:43:00
i-cf529d61	0.028000000000000004	2016-11-22 15:43:00
i-cf529d61	0.026000000000000002	2016-11-22 15:48:00
i-cf529d61	0.026000000000000002	2016-11-22 15:48:00
i-cf529d61	0.028000000000000004	2016-11-22 15:53:00
i-cf529d61	0.028000000000000004	2016-11-22 15:53:00
i-cf529d61	0.028000000000000004	2016-11-22 15:58:00
i-cf529d61	0.028000000000000004	2016-11-22 15:58:00
i-cf529d61	0.026000000000000002	2016-11-22 16:03:00
i-cf529d61	0.026000000000000002	2016-11-22 16:03:00
i-cf529d61	0.028000000000000004	2016-11-22 16:08:00
i-cf529d61	0.028000000000000004	2016-11-22 16:08:00
i-cf529d61	0.026000000000000002	2016-11-22 16:13:00
i-cf529d61	0.026000000000000002	2016-11-22 16:13:00
i-cf529d61	0.028000000000000004	2016-11-22 16:18:00
i-cf529d61	0.028000000000000004	2016-11-22 16:18:00
i-cf529d61	0.026000000000000002	2016-11-22 16:23:00
i-cf529d61	0.026000000000000002	2016-11-22 16:23:00
i-cf529d61	0.028000000000000004	2016-11-22 16:28:00
i-cf529d61	0.028000000000000004	2016-11-22 16:28:00
i-cf529d61	0.026000000000000002	2016-11-22 16:33:00
i-cf529d61	0.026000000000000002	2016-11-22 16:33:00
i-cf529d61	0.028000000000000004	2016-11-22 16:38:00
i-cf529d61	0.028000000000000004	2016-11-22 16:38:00
i-cf529d61	0.026000000000000002	2016-11-22 16:43:00
i-cf529d61	0.026000000000000002	2016-11-22 16:43:00
i-cf529d61	0.028000000000000004	2016-11-22 16:48:00
i-cf529d61	0.028000000000000004	2016-11-22 16:48:00
i-cf529d61	0.028000000000000004	2016-11-22 16:53:00
i-cf529d61	0.028000000000000004	2016-11-22 16:53:00
i-cf529d61	0.028000000000000004	2016-11-22 16:58:00
i-cf529d61	0.028000000000000004	2016-11-22 16:58:00
