i-cf529d61	63074.6	2016-11-21 20:38:00
i-cf529d61	63074.6	2016-11-21 20:38:00
i-cf529d61	230884.4	2016-11-21 20:43:00
i-cf529d61	230884.4	2016-11-21 20:43:00
i-cf529d61	64313.2	2016-11-21 20:48:00
i-cf529d61	64313.2	2016-11-21 20:48:00
i-cf529d61	63229.6	2016-11-21 20:53:00
i-cf529d61	63229.6	2016-11-21 20:53:00
i-cf529d61	62689.8	2016-11-21 20:58:00
i-cf529d61	62689.8	2016-11-21 20:58:00
i-cf529d61	63774.2	2016-11-21 21:03:00
i-cf529d61	63774.2	2016-11-21 21:03:00
i-cf529d61	63867.4	2016-11-21 21:08:00
i-cf529d61	63867.4	2016-11-21 21:08:00
i-cf529d61	232703.8	2016-11-21 21:13:00
i-cf529d61	232703.8	2016-11-21 21:13:00
i-cf529d61	63188.0	2016-11-21 21:18:00
i-cf529d61	63188.0	2016-11-21 21:18:00
i-cf529d61	64457.4	2016-11-21 21:23:00
i-cf529d61	64457.4	2016-11-21 21:23:00
i-cf529d61	63697.0	2016-11-21 21:28:00
i-cf529d61	63697.0	2016-11-21 21:28:00
i-cf529d61	65591.6	2016-11-21 21:33:00
i-cf529d61	65591.6	2016-11-21 21:33:00
i-cf529d61	64399.2	2016-11-21 21:38:00
i-cf529d61	64399.2	2016-11-21 21:38:00
i-cf529d61	64311.0	2016-11-21 21:43:00
i-cf529d61	64311.0	2016-11-21 21:43:00
i-cf529d61	63724.2	2016-11-21 21:48:00
i-cf529d61	63724.2	2016-11-21 21:48:00
i-cf529d61	64033.8	2016-11-21 21:53:00
i-cf529d61	64033.8	2016-11-21 21:53:00
i-cf529d61	63159.2	2016-11-21 21:58:00
i-cf529d61	63159.2	2016-11-21 21:58:00
i-cf529d61	62938.0	2016-11-21 22:03:00
i-cf529d61	62938.0	2016-11-21 22:03:00
i-cf529d61	234279.0	2016-11-21 22:08:00
i-cf529d61	234279.0	2016-11-21 22:08:00
i-cf529d61	63310.4	2016-11-21 22:13:00
i-cf529d61	63310.4	2016-11-21 22:13:00
i-cf529d61	63707.4	2016-11-21 22:18:00
i-cf529d61	63707.4	2016-11-21 22:18:00
i-cf529d61	63771.0	2016-11-21 22:23:00
i-cf529d61	63771.0	2016-11-21 22:23:00
i-cf529d61	64608.0	2016-11-21 22:28:00
i-cf529d61	64608.0	2016-11-21 22:28:00
i-cf529d61	62834.0	2016-11-21 22:33:00
i-cf529d61	62834.0	2016-11-21 22:33:00
i-cf529d61	63708.2	2016-11-21 22:38:00
i-cf529d61	63708.2	2016-11-21 22:38:00
i-cf529d61	63904.6	2016-11-21 22:43:00
i-cf529d61	63904.6	2016-11-21 22:43:00
i-cf529d61	63713.4	2016-11-21 22:48:00
i-cf529d61	63713.4	2016-11-21 22:48:00
i-cf529d61	63285.8	2016-11-21 22:53:00
i-cf529d61	63285.8	2016-11-21 22:53:00
i-cf529d61	234616.0	2016-11-21 22:58:00
i-cf529d61	234616.0	2016-11-21 22:58:00
i-cf529d61	63658.0	2016-11-21 23:03:00
i-cf529d61	63658.0	2016-11-21 23:03:00
i-cf529d61	68910.8	2016-11-21 23:08:00
i-cf529d61	68910.8	2016-11-21 23:08:00
i-cf529d61	63932.0	2016-11-21 23:13:00
i-cf529d61	63932.0	2016-11-21 23:13:00
i-cf529d61	64139.4	2016-11-21 23:18:00
i-cf529d61	64139.4	2016-11-21 23:18:00
i-cf529d61	63337.6	2016-11-21 23:23:00
i-cf529d61	63337.6	2016-11-21 23:23:00
i-cf529d61	63819.0	2016-11-21 23:28:00
i-cf529d61	63819.0	2016-11-21 23:28:00
i-cf529d61	64434.4	2016-11-21 23:33:00
i-cf529d61	64434.4	2016-11-21 23:33:00
i-cf529d61	62812.4	2016-11-21 23:38:00
i-cf529d61	62812.4	2016-11-21 23:38:00
i-cf529d61	62799.4	2016-11-21 23:43:00
i-cf529d61	62799.4	2016-11-21 23:43:00
i-cf529d61	63298.6	2016-11-21 23:48:00
i-cf529d61	63298.6	2016-11-21 23:48:00
i-cf529d61	62741.2	2016-11-21 23:53:00
i-cf529d61	62741.2	2016-11-21 23:53:00
i-cf529d61	62301.8	2016-11-21 23:58:00
i-cf529d61	62301.8	2016-11-21 23:58:00
i-cf529d61	63325.4	2016-11-22 00:03:00
i-cf529d61	63325.4	2016-11-22 00:03:00
i-cf529d61	62350.2	2016-11-22 00:08:00
i-cf529d61	62350.2	2016-11-22 00:08:00
i-cf529d61	62427.4	2016-11-22 00:13:00
i-cf529d61	62427.4	2016-11-22 00:13:00
i-cf529d61	62181.8	2016-11-22 00:18:00
i-cf529d61	62181.8	2016-11-22 00:18:00
i-cf529d61	63803.6	2016-11-22 00:23:00
i-cf529d61	63803.6	2016-11-22 00:23:00
i-cf529d61	62687.0	2016-11-22 00:28:00
i-cf529d61	62687.0	2016-11-22 00:28:00
i-cf529d61	62335.4	2016-11-22 00:33:00
i-cf529d61	62335.4	2016-11-22 00:33:00
i-cf529d61	63232.0	2016-11-22 00:38:00
i-cf529d61	63232.0	2016-11-22 00:38:00
i-cf529d61	62379.2	2016-11-22 00:43:00
i-cf529d61	62379.2	2016-11-22 00:43:00
i-cf529d61	62358.2	2016-11-22 00:48:00
i-cf529d61	62358.2	2016-11-22 00:48:00
i-cf529d61	63179.8	2016-11-22 00:53:00
i-cf529d61	63179.8	2016-11-22 00:53:00
i-cf529d61	62932.2	2016-11-22 00:58:00
i-cf529d61	62932.2	2016-11-22 00:58:00
i-cf529d61	62478.2	2016-11-22 01:03:00
i-cf529d61	62478.2	2016-11-22 01:03:00
i-cf529d61	62367.0	2016-11-22 01:08:00
i-cf529d61	62367.0	2016-11-22 01:08:00
i-cf529d61	63265.0	2016-11-22 01:13:00
i-cf529d61	63265.0	2016-11-22 01:13:00
i-cf529d61	62805.4	2016-11-22 01:18:00
i-cf529d61	62805.4	2016-11-22 01:18:00
i-cf529d61	62841.8	2016-11-22 01:23:00
i-cf529d61	62841.8	2016-11-22 01:23:00
i-cf529d61	63234.0	2016-11-22 01:28:00
i-cf529d61	63234.0	2016-11-22 01:28:00
i-cf529d61	233559.0	2016-11-22 01:33:00
i-cf529d61	233559.0	2016-11-22 01:33:00
i-cf529d61	62454.2	2016-11-22 01:38:00
i-cf529d61	62454.2	2016-11-22 01:38:00
i-cf529d61	63297.8	2016-11-22 01:43:00
i-cf529d61	63297.8	2016-11-22 01:43:00
i-cf529d61	62445.4	2016-11-22 01:48:00
i-cf529d61	62445.4	2016-11-22 01:48:00
i-cf529d61	232524.6	2016-11-22 01:53:00
i-cf529d61	232524.6	2016-11-22 01:53:00
i-cf529d61	63496.6	2016-11-22 01:58:00
i-cf529d61	63496.6	2016-11-22 01:58:00
i-cf529d61	62550.2	2016-11-22 02:03:00
i-cf529d61	62550.2	2016-11-22 02:03:00
i-cf529d61	62923.6	2016-11-22 02:08:00
i-cf529d61	62923.6	2016-11-22 02:08:00
i-cf529d61	63406.6	2016-11-22 02:13:00
i-cf529d61	63406.6	2016-11-22 02:13:00
i-cf529d61	62637.0	2016-11-22 02:18:00
i-cf529d61	62637.0	2016-11-22 02:18:00
i-cf529d61	62653.4	2016-11-22 02:23:00
i-cf529d61	62653.4	2016-11-22 02:23:00
i-cf529d61	19726857.2	2016-11-22 02:28:00
i-cf529d61	19726857.2	2016-11-22 02:28:00
i-cf529d61	25684613.4	2016-11-22 02:33:00
i-cf529d61	25684613.4	2016-11-22 02:33:00
i-cf529d61	28079033.0	2016-11-22 02:38:00
i-cf529d61	28079033.0	2016-11-22 02:38:00
i-cf529d61	26992161.0	2016-11-22 02:43:00
i-cf529d61	26992161.0	2016-11-22 02:43:00
i-cf529d61	27015520.2	2016-11-22 02:48:00
i-cf529d61	27015520.2	2016-11-22 02:48:00
i-cf529d61	29073818.0	2016-11-22 02:53:00
i-cf529d61	29073818.0	2016-11-22 02:53:00
i-cf529d61	53126886.4	2016-11-22 02:58:00
i-cf529d61	53126886.4	2016-11-22 02:58:00
i-cf529d61	50286332.8	2016-11-22 03:03:00
i-cf529d61	50286332.8	2016-11-22 03:03:00
i-cf529d61	45599312.0	2016-11-22 03:08:00
i-cf529d61	45599312.0	2016-11-22 03:08:00
i-cf529d61	62680.6	2016-11-22 03:13:00
i-cf529d61	62680.6	2016-11-22 03:13:00
i-cf529d61	62633.4	2016-11-22 03:18:00
i-cf529d61	62633.4	2016-11-22 03:18:00
i-cf529d61	63679.6	2016-11-22 03:23:00
i-cf529d61	63679.6	2016-11-22 03:23:00
i-cf529d61	62628.2	2016-11-22 03:28:00
i-cf529d61	62628.2	2016-11-22 03:28:00
i-cf529d61	62636.6	2016-11-22 03:33:00
i-cf529d61	62636.6	2016-11-22 03:33:00
i-cf529d61	63406.6	2016-11-22 03:38:00
i-cf529d61	63406.6	2016-11-22 03:38:00
i-cf529d61	63496.0	2016-11-22 03:43:00
i-cf529d61	63496.0	2016-11-22 03:43:00
i-cf529d61	62573.6	2016-11-22 03:48:00
i-cf529d61	62573.6	2016-11-22 03:48:00
i-cf529d61	63440.6	2016-11-22 03:53:00
i-cf529d61	63440.6	2016-11-22 03:53:00
i-cf529d61	63482.6	2016-11-22 03:58:00
i-cf529d61	63482.6	2016-11-22 03:58:00
i-cf529d61	63100.6	2016-11-22 04:03:00
i-cf529d61	63100.6	2016-11-22 04:03:00
i-cf529d61	62687.4	2016-11-22 04:08:00
i-cf529d61	62687.4	2016-11-22 04:08:00
i-cf529d61	68460.0	2016-11-22 04:13:00
i-cf529d61	68460.0	2016-11-22 04:13:00
i-cf529d61	63405.4	2016-11-22 04:18:00
i-cf529d61	63405.4	2016-11-22 04:18:00
i-cf529d61	63017.8	2016-11-22 04:23:00
i-cf529d61	63017.8	2016-11-22 04:23:00
i-cf529d61	93260.4	2016-11-22 04:28:00
i-cf529d61	93260.4	2016-11-22 04:28:00
i-cf529d61	75645.2	2016-11-22 04:33:00
i-cf529d61	75645.2	2016-11-22 04:33:00
i-cf529d61	62584.4	2016-11-22 04:38:00
i-cf529d61	62584.4	2016-11-22 04:38:00
i-cf529d61	62632.4	2016-11-22 04:43:00
i-cf529d61	62632.4	2016-11-22 04:43:00
i-cf529d61	63890.0	2016-11-22 04:48:00
i-cf529d61	63890.0	2016-11-22 04:48:00
i-cf529d61	62587.0	2016-11-22 04:53:00
i-cf529d61	62587.0	2016-11-22 04:53:00
i-cf529d61	63058.8	2016-11-22 04:58:00
i-cf529d61	63058.8	2016-11-22 04:58:00
i-cf529d61	64764.6	2016-11-22 05:03:00
i-cf529d61	64764.6	2016-11-22 05:03:00
i-cf529d61	63912.0	2016-11-22 05:08:00
i-cf529d61	63912.0	2016-11-22 05:08:00
i-cf529d61	62707.8	2016-11-22 05:13:00
i-cf529d61	62707.8	2016-11-22 05:13:00
i-cf529d61	62641.6	2016-11-22 05:18:00
i-cf529d61	62641.6	2016-11-22 05:18:00
i-cf529d61	63498.4	2016-11-22 05:23:00
i-cf529d61	63498.4	2016-11-22 05:23:00
i-cf529d61	62598.8	2016-11-22 05:28:00
i-cf529d61	62598.8	2016-11-22 05:28:00
i-cf529d61	63418.4	2016-11-22 05:33:00
i-cf529d61	63418.4	2016-11-22 05:33:00
i-cf529d61	62553.2	2016-11-22 05:38:00
i-cf529d61	62553.2	2016-11-22 05:38:00
i-cf529d61	63035.6	2016-11-22 05:43:00
i-cf529d61	63035.6	2016-11-22 05:43:00
i-cf529d61	62604.0	2016-11-22 05:48:00
i-cf529d61	62604.0	2016-11-22 05:48:00
i-cf529d61	63974.8	2016-11-22 05:53:00
i-cf529d61	63974.8	2016-11-22 05:53:00
i-cf529d61	62546.6	2016-11-22 05:58:00
i-cf529d61	62546.6	2016-11-22 05:58:00
i-cf529d61	62462.4	2016-11-22 06:03:00
i-cf529d61	62462.4	2016-11-22 06:03:00
i-cf529d61	63975.6	2016-11-22 06:08:00
i-cf529d61	63975.6	2016-11-22 06:08:00
i-cf529d61	62565.0	2016-11-22 06:13:00
i-cf529d61	62565.0	2016-11-22 06:13:00
i-cf529d61	62665.4	2016-11-22 06:18:00
i-cf529d61	62665.4	2016-11-22 06:18:00
i-cf529d61	63423.6	2016-11-22 06:23:00
i-cf529d61	63423.6	2016-11-22 06:23:00
i-cf529d61	63049.4	2016-11-22 06:28:00
i-cf529d61	63049.4	2016-11-22 06:28:00
i-cf529d61	62577.0	2016-11-22 06:33:00
i-cf529d61	62577.0	2016-11-22 06:33:00
i-cf529d61	62520.4	2016-11-22 06:38:00
i-cf529d61	62520.4	2016-11-22 06:38:00
i-cf529d61	902402.4	2016-11-22 06:43:00
i-cf529d61	902402.4	2016-11-22 06:43:00
i-cf529d61	62585.6	2016-11-22 06:48:00
i-cf529d61	62585.6	2016-11-22 06:48:00
i-cf529d61	4032103.8	2016-11-22 06:53:00
i-cf529d61	4032103.8	2016-11-22 06:53:00
i-cf529d61	3951502.2	2016-11-22 06:58:00
i-cf529d61	3951502.2	2016-11-22 06:58:00
i-cf529d61	2408574.2	2016-11-22 07:03:00
i-cf529d61	2408574.2	2016-11-22 07:03:00
i-cf529d61	511593.2	2016-11-22 07:08:00
i-cf529d61	511593.2	2016-11-22 07:08:00
i-cf529d61	5835393.6	2016-11-22 07:13:00
i-cf529d61	5835393.6	2016-11-22 07:13:00
i-cf529d61	62359.8	2016-11-22 07:18:00
i-cf529d61	62359.8	2016-11-22 07:18:00
i-cf529d61	62355.6	2016-11-22 07:23:00
i-cf529d61	62355.6	2016-11-22 07:23:00
i-cf529d61	62335.4	2016-11-22 07:28:00
i-cf529d61	62335.4	2016-11-22 07:28:00
i-cf529d61	63338.0	2016-11-22 07:33:00
i-cf529d61	63338.0	2016-11-22 07:33:00
i-cf529d61	62369.0	2016-11-22 07:38:00
i-cf529d61	62369.0	2016-11-22 07:38:00
i-cf529d61	62954.2	2016-11-22 07:43:00
i-cf529d61	62954.2	2016-11-22 07:43:00
i-cf529d61	63221.2	2016-11-22 07:48:00
i-cf529d61	63221.2	2016-11-22 07:48:00
i-cf529d61	62380.0	2016-11-22 07:53:00
i-cf529d61	62380.0	2016-11-22 07:53:00
i-cf529d61	62306.8	2016-11-22 07:58:00
i-cf529d61	62306.8	2016-11-22 07:58:00
i-cf529d61	63227.0	2016-11-22 08:03:00
i-cf529d61	63227.0	2016-11-22 08:03:00
i-cf529d61	62365.6	2016-11-22 08:08:00
i-cf529d61	62365.6	2016-11-22 08:08:00
i-cf529d61	62410.2	2016-11-22 08:13:00
i-cf529d61	62410.2	2016-11-22 08:13:00
i-cf529d61	62816.4	2016-11-22 08:18:00
i-cf529d61	62816.4	2016-11-22 08:18:00
i-cf529d61	63745.2	2016-11-22 08:23:00
i-cf529d61	63745.2	2016-11-22 08:23:00
i-cf529d61	70968.2	2016-11-22 08:28:00
i-cf529d61	70968.2	2016-11-22 08:28:00
i-cf529d61	62819.6	2016-11-22 08:33:00
i-cf529d61	62819.6	2016-11-22 08:33:00
i-cf529d61	63211.6	2016-11-22 08:38:00
i-cf529d61	63211.6	2016-11-22 08:38:00
i-cf529d61	62376.8	2016-11-22 08:43:00
i-cf529d61	62376.8	2016-11-22 08:43:00
i-cf529d61	62445.2	2016-11-22 08:48:00
i-cf529d61	62445.2	2016-11-22 08:48:00
i-cf529d61	63658.4	2016-11-22 08:53:00
i-cf529d61	63658.4	2016-11-22 08:53:00
i-cf529d61	62840.6	2016-11-22 08:58:00
i-cf529d61	62840.6	2016-11-22 08:58:00
i-cf529d61	62375.0	2016-11-22 09:03:00
i-cf529d61	62375.0	2016-11-22 09:03:00
i-cf529d61	62352.0	2016-11-22 09:08:00
i-cf529d61	62352.0	2016-11-22 09:08:00
i-cf529d61	63380.4	2016-11-22 09:13:00
i-cf529d61	63380.4	2016-11-22 09:13:00
i-cf529d61	62386.6	2016-11-22 09:18:00
i-cf529d61	62386.6	2016-11-22 09:18:00
i-cf529d61	62369.4	2016-11-22 09:23:00
i-cf529d61	62369.4	2016-11-22 09:23:00
i-cf529d61	63247.6	2016-11-22 09:28:00
i-cf529d61	63247.6	2016-11-22 09:28:00
i-cf529d61	62371.4	2016-11-22 09:33:00
i-cf529d61	62371.4	2016-11-22 09:33:00
i-cf529d61	62476.2	2016-11-22 09:38:00
i-cf529d61	62476.2	2016-11-22 09:38:00
i-cf529d61	63201.0	2016-11-22 09:43:00
i-cf529d61	63201.0	2016-11-22 09:43:00
i-cf529d61	62894.8	2016-11-22 09:48:00
i-cf529d61	62894.8	2016-11-22 09:48:00
i-cf529d61	62247.4	2016-11-22 09:53:00
i-cf529d61	62247.4	2016-11-22 09:53:00
i-cf529d61	62957.0	2016-11-22 09:58:00
i-cf529d61	62957.0	2016-11-22 09:58:00
i-cf529d61	63198.0	2016-11-22 10:03:00
i-cf529d61	63198.0	2016-11-22 10:03:00
i-cf529d61	62898.6	2016-11-22 10:08:00
i-cf529d61	62898.6	2016-11-22 10:08:00
i-cf529d61	62772.8	2016-11-22 10:13:00
i-cf529d61	62772.8	2016-11-22 10:13:00
i-cf529d61	63249.0	2016-11-22 10:18:00
i-cf529d61	63249.0	2016-11-22 10:18:00
i-cf529d61	62409.8	2016-11-22 10:23:00
i-cf529d61	62409.8	2016-11-22 10:23:00
i-cf529d61	62403.0	2016-11-22 10:28:00
i-cf529d61	62403.0	2016-11-22 10:28:00
i-cf529d61	63308.2	2016-11-22 10:33:00
i-cf529d61	63308.2	2016-11-22 10:33:00
i-cf529d61	62387.8	2016-11-22 10:38:00
i-cf529d61	62387.8	2016-11-22 10:38:00
i-cf529d61	62866.2	2016-11-22 10:43:00
i-cf529d61	62866.2	2016-11-22 10:43:00
i-cf529d61	62503.8	2016-11-22 10:48:00
i-cf529d61	62503.8	2016-11-22 10:48:00
i-cf529d61	63297.6	2016-11-22 10:53:00
i-cf529d61	63297.6	2016-11-22 10:53:00
i-cf529d61	62356.6	2016-11-22 10:58:00
i-cf529d61	62356.6	2016-11-22 10:58:00
i-cf529d61	62581.8	2016-11-22 11:03:00
i-cf529d61	62581.8	2016-11-22 11:03:00
i-cf529d61	63213.4	2016-11-22 11:08:00
i-cf529d61	63213.4	2016-11-22 11:08:00
i-cf529d61	62374.6	2016-11-22 11:13:00
i-cf529d61	62374.6	2016-11-22 11:13:00
i-cf529d61	62439.8	2016-11-22 11:18:00
i-cf529d61	62439.8	2016-11-22 11:18:00
i-cf529d61	63185.8	2016-11-22 11:23:00
i-cf529d61	63185.8	2016-11-22 11:23:00
i-cf529d61	62371.4	2016-11-22 11:28:00
i-cf529d61	62371.4	2016-11-22 11:28:00
i-cf529d61	62837.6	2016-11-22 11:33:00
i-cf529d61	62837.6	2016-11-22 11:33:00
i-cf529d61	62376.6	2016-11-22 11:38:00
i-cf529d61	62376.6	2016-11-22 11:38:00
i-cf529d61	63795.6	2016-11-22 11:43:00
i-cf529d61	63795.6	2016-11-22 11:43:00
i-cf529d61	7277.6	2016-11-22 11:48:00
i-cf529d61	7277.6	2016-11-22 11:48:00
i-cf529d61	62496.4	2016-11-22 11:53:00
i-cf529d61	62496.4	2016-11-22 11:53:00
i-cf529d61	62283.2	2016-11-22 11:58:00
i-cf529d61	62283.2	2016-11-22 11:58:00
i-cf529d61	62367.2	2016-11-22 12:03:00
i-cf529d61	62367.2	2016-11-22 12:03:00
i-cf529d61	62462.2	2016-11-22 12:08:00
i-cf529d61	62462.2	2016-11-22 12:08:00
i-cf529d61	62369.6	2016-11-22 12:13:00
i-cf529d61	62369.6	2016-11-22 12:13:00
i-cf529d61	63247.0	2016-11-22 12:18:00
i-cf529d61	63247.0	2016-11-22 12:18:00
i-cf529d61	62382.4	2016-11-22 12:23:00
i-cf529d61	62382.4	2016-11-22 12:23:00
i-cf529d61	62359.4	2016-11-22 12:28:00
i-cf529d61	62359.4	2016-11-22 12:28:00
i-cf529d61	63336.2	2016-11-22 12:33:00
i-cf529d61	62341.4	2016-11-22 12:38:00
i-cf529d61	62341.4	2016-11-22 12:38:00
i-cf529d61	62385.6	2016-11-22 12:43:00
i-cf529d61	62385.6	2016-11-22 12:43:00
i-cf529d61	62385.6	2016-11-22 12:43:00
i-cf529d61	63303.8	2016-11-22 12:48:00
i-cf529d61	63303.8	2016-11-22 12:48:00
i-cf529d61	62427.2	2016-11-22 12:53:00
i-cf529d61	62497.0	2016-11-22 12:58:00
i-cf529d61	62331.8	2016-11-22 13:03:00
i-cf529d61	62331.8	2016-11-22 13:03:00
i-cf529d61	63338.6	2016-11-22 13:08:00
i-cf529d61	63338.6	2016-11-22 13:08:00
i-cf529d61	62428.0	2016-11-22 13:13:00
i-cf529d61	62428.0	2016-11-22 13:13:00
i-cf529d61	62376.6	2016-11-22 13:18:00
i-cf529d61	62376.6	2016-11-22 13:18:00
i-cf529d61	65974.6	2016-11-22 13:23:00
i-cf529d61	65974.6	2016-11-22 13:23:00
i-cf529d61	63179.6	2016-11-22 13:28:00
i-cf529d61	63179.6	2016-11-22 13:28:00
i-cf529d61	62548.4	2016-11-22 13:33:00
i-cf529d61	62548.4	2016-11-22 13:33:00
i-cf529d61	62383.6	2016-11-22 13:38:00
i-cf529d61	62383.6	2016-11-22 13:38:00
i-cf529d61	63289.4	2016-11-22 13:43:00
i-cf529d61	63289.4	2016-11-22 13:43:00
i-cf529d61	62331.8	2016-11-22 13:48:00
i-cf529d61	62331.8	2016-11-22 13:48:00
i-cf529d61	62763.6	2016-11-22 13:53:00
i-cf529d61	62763.6	2016-11-22 13:53:00
i-cf529d61	63081.0	2016-11-22 13:58:00
i-cf529d61	63081.0	2016-11-22 13:58:00
i-cf529d61	62365.4	2016-11-22 14:03:00
i-cf529d61	62365.4	2016-11-22 14:03:00
i-cf529d61	62464.4	2016-11-22 14:08:00
i-cf529d61	62464.4	2016-11-22 14:08:00
i-cf529d61	62502.0	2016-11-22 14:13:00
i-cf529d61	62502.0	2016-11-22 14:13:00
i-cf529d61	63746.2	2016-11-22 14:18:00
i-cf529d61	63746.2	2016-11-22 14:18:00
i-cf529d61	63291.4	2016-11-22 14:23:00
i-cf529d61	63291.4	2016-11-22 14:23:00
i-cf529d61	62560.4	2016-11-22 14:28:00
i-cf529d61	62560.4	2016-11-22 14:28:00
i-cf529d61	63222.8	2016-11-22 14:33:00
i-cf529d61	63222.8	2016-11-22 14:33:00
i-cf529d61	62448.4	2016-11-22 14:38:00
i-cf529d61	62448.4	2016-11-22 14:38:00
i-cf529d61	62368.6	2016-11-22 14:43:00
i-cf529d61	62368.6	2016-11-22 14:43:00
i-cf529d61	63233.8	2016-11-22 14:48:00
i-cf529d61	63233.8	2016-11-22 14:48:00
i-cf529d61	62378.2	2016-11-22 14:53:00
i-cf529d61	62378.2	2016-11-22 14:53:00
i-cf529d61	62359.8	2016-11-22 14:58:00
i-cf529d61	62359.8	2016-11-22 14:58:00
i-cf529d61	62446.6	2016-11-22 15:03:00
i-cf529d61	62446.6	2016-11-22 15:03:00
i-cf529d61	63685.8	2016-11-22 15:08:00
i-cf529d61	63685.8	2016-11-22 15:08:00
i-cf529d61	62371.4	2016-11-22 15:13:00
i-cf529d61	62371.4	2016-11-22 15:13:00
i-cf529d61	62340.6	2016-11-22 15:18:00
i-cf529d61	62340.6	2016-11-22 15:18:00
i-cf529d61	63187.4	2016-11-22 15:23:00
i-cf529d61	63187.4	2016-11-22 15:23:00
i-cf529d61	62758.0	2016-11-22 15:28:00
i-cf529d61	62758.0	2016-11-22 15:28:00
i-cf529d61	62430.4	2016-11-22 15:33:00
i-cf529d61	62430.4	2016-11-22 15:33:00
i-cf529d61	63192.4	2016-11-22 15:38:00
i-cf529d61	63192.4	2016-11-22 15:38:00
i-cf529d61	62381.4	2016-11-22 15:43:00
i-cf529d61	62381.4	2016-11-22 15:43:00
i-cf529d61	62338.2	2016-11-22 15:48:00
i-cf529d61	62338.2	2016-11-22 15:48:00
i-cf529d61	62365.4	2016-11-22 15:53:00
i-cf529d61	62365.4	2016-11-22 15:53:00
i-cf529d61	63163.2	2016-11-22 15:58:00
i-cf529d61	63163.2	2016-11-22 15:58:00
i-cf529d61	63291.4	2016-11-22 16:03:00
i-cf529d61	63291.4	2016-11-22 16:03:00
i-cf529d61	62870.4	2016-11-22 16:08:00
i-cf529d61	62870.4	2016-11-22 16:08:00
i-cf529d61	63217.8	2016-11-22 16:13:00
i-cf529d61	63217.8	2016-11-22 16:13:00
i-cf529d61	62367.2	2016-11-22 16:18:00
i-cf529d61	62367.2	2016-11-22 16:18:00
i-cf529d61	62595.4	2016-11-22 16:23:00
i-cf529d61	62595.4	2016-11-22 16:23:00
i-cf529d61	63275.0	2016-11-22 16:28:00
i-cf529d61	63275.0	2016-11-22 16:28:00
i-cf529d61	62376.0	2016-11-22 16:33:00
i-cf529d61	62376.0	2016-11-22 16:33:00
i-cf529d61	62354.2	2016-11-22 16:38:00
i-cf529d61	62354.2	2016-11-22 16:38:00
i-cf529d61	62368.6	2016-11-22 16:43:00
i-cf529d61	62368.6	2016-11-22 16:43:00
i-cf529d61	63219.8	2016-11-22 16:48:00
i-cf529d61	63219.8	2016-11-22 16:48:00
i-cf529d61	62357.6	2016-11-22 16:53:00
i-cf529d61	62357.6	2016-11-22 16:53:00
i-cf529d61	62426.8	2016-11-22 16:58:00
i-cf529d61	62426.8	2016-11-22 16:58:00
i-cf529d61	63225.6	2016-11-22 17:03:00
i-cf529d61	63225.6	2016-11-22 17:03:00
i-cf529d61	62373.4	2016-11-22 17:08:00
i-cf529d61	62373.4	2016-11-22 17:08:00
i-cf529d61	62347.0	2016-11-22 17:13:00
i-cf529d61	62347.0	2016-11-22 17:13:00
i-cf529d61	63229.2	2016-11-22 17:18:00
i-cf529d61	63229.2	2016-11-22 17:18:00
i-cf529d61	62521.0	2016-11-22 17:23:00
i-cf529d61	62521.0	2016-11-22 17:23:00
i-cf529d61	63108.2	2016-11-22 17:28:00
i-cf529d61	63108.2	2016-11-22 17:28:00
i-cf529d61	62738.4	2016-11-22 17:33:00
i-cf529d61	62738.4	2016-11-22 17:33:00
i-cf529d61	63581.2	2016-11-22 17:38:00
i-cf529d61	63581.2	2016-11-22 17:38:00
i-cf529d61	62778.4	2016-11-22 17:43:00
i-cf529d61	62778.4	2016-11-22 17:43:00
i-cf529d61	62741.6	2016-11-22 17:48:00
i-cf529d61	62741.6	2016-11-22 17:48:00
i-cf529d61	63704.2	2016-11-22 17:53:00
i-cf529d61	63704.2	2016-11-22 17:53:00
i-cf529d61	62748.0	2016-11-22 17:58:00
i-cf529d61	62748.0	2016-11-22 17:58:00
i-cf529d61	62742.6	2016-11-22 18:03:00
i-cf529d61	62742.6	2016-11-22 18:03:00
i-cf529d61	63424.0	2016-11-22 18:08:00
i-cf529d61	63424.0	2016-11-22 18:08:00
i-cf529d61	63197.8	2016-11-22 18:13:00
i-cf529d61	63197.8	2016-11-22 18:13:00
i-cf529d61	62792.0	2016-11-22 18:18:00
i-cf529d61	62792.0	2016-11-22 18:18:00
i-cf529d61	62739.8	2016-11-22 18:23:00
i-cf529d61	62739.8	2016-11-22 18:23:00
i-cf529d61	63609.2	2016-11-22 18:28:00
i-cf529d61	63609.2	2016-11-22 18:28:00
i-cf529d61	62743.0	2016-11-22 18:33:00
i-cf529d61	62743.0	2016-11-22 18:33:00
i-cf529d61	62922.8	2016-11-22 18:38:00
i-cf529d61	62922.8	2016-11-22 18:38:00
i-cf529d61	63697.6	2016-11-22 18:43:00
i-cf529d61	63697.6	2016-11-22 18:43:00
i-cf529d61	63209.2	2016-11-22 18:48:00
i-cf529d61	63209.2	2016-11-22 18:48:00
i-cf529d61	63105.4	2016-11-22 18:53:00
i-cf529d61	63105.4	2016-11-22 18:53:00
i-cf529d61	63576.0	2016-11-22 18:58:00
i-cf529d61	63576.0	2016-11-22 18:58:00
i-cf529d61	62736.4	2016-11-22 19:03:00
