i-cf529d61	10082.6	2016-11-21 20:28:00
i-cf529d61	10082.6	2016-11-21 20:28:00
i-cf529d61	13340.6	2016-11-21 20:33:00
i-cf529d61	13340.6	2016-11-21 20:33:00
i-cf529d61	11673.8	2016-11-21 20:38:00
i-cf529d61	11673.8	2016-11-21 20:38:00
i-cf529d61	17410.2	2016-11-21 20:43:00
i-cf529d61	17410.2	2016-11-21 20:43:00
i-cf529d61	13377.4	2016-11-21 20:48:00
i-cf529d61	13377.4	2016-11-21 20:48:00
i-cf529d61	11582.2	2016-11-21 20:53:00
i-cf529d61	11582.2	2016-11-21 20:53:00
i-cf529d61	11436.2	2016-11-21 20:58:00
i-cf529d61	11436.2	2016-11-21 20:58:00
i-cf529d61	12914.6	2016-11-21 21:03:00
i-cf529d61	12914.6	2016-11-21 21:03:00
i-cf529d61	11234.0	2016-11-21 21:08:00
i-cf529d61	11234.0	2016-11-21 21:08:00
i-cf529d61	20249.8	2016-11-21 21:13:00
i-cf529d61	20249.8	2016-11-21 21:13:00
i-cf529d61	11608.4	2016-11-21 21:18:00
i-cf529d61	11608.4	2016-11-21 21:18:00
i-cf529d61	11927.2	2016-11-21 21:23:00
i-cf529d61	11927.2	2016-11-21 21:23:00
i-cf529d61	12213.4	2016-11-21 21:28:00
i-cf529d61	12213.4	2016-11-21 21:28:00
i-cf529d61	26553.8	2016-11-21 21:33:00
i-cf529d61	26553.8	2016-11-21 21:33:00
i-cf529d61	11987.6	2016-11-21 21:38:00
i-cf529d61	11987.6	2016-11-21 21:38:00
i-cf529d61	12008.8	2016-11-21 21:43:00
i-cf529d61	12008.8	2016-11-21 21:43:00
i-cf529d61	12632.0	2016-11-21 21:48:00
i-cf529d61	12632.0	2016-11-21 21:48:00
i-cf529d61	11669.8	2016-11-21 21:53:00
i-cf529d61	11669.8	2016-11-21 21:53:00
i-cf529d61	10957.0	2016-11-21 21:58:00
i-cf529d61	10957.0	2016-11-21 21:58:00
i-cf529d61	11037.2	2016-11-21 22:03:00
i-cf529d61	11037.2	2016-11-21 22:03:00
i-cf529d61	18098.2	2016-11-21 22:08:00
i-cf529d61	18098.2	2016-11-21 22:08:00
i-cf529d61	11552.2	2016-11-21 22:13:00
i-cf529d61	11552.2	2016-11-21 22:13:00
i-cf529d61	12162.0	2016-11-21 22:18:00
i-cf529d61	12162.0	2016-11-21 22:18:00
i-cf529d61	12161.6	2016-11-21 22:23:00
i-cf529d61	12161.6	2016-11-21 22:23:00
i-cf529d61	12673.4	2016-11-21 22:28:00
i-cf529d61	12673.4	2016-11-21 22:28:00
i-cf529d61	10753.6	2016-11-21 22:33:00
i-cf529d61	10753.6	2016-11-21 22:33:00
i-cf529d61	11846.0	2016-11-21 22:38:00
i-cf529d61	11846.0	2016-11-21 22:38:00
i-cf529d61	11407.8	2016-11-21 22:43:00
i-cf529d61	11407.8	2016-11-21 22:43:00
i-cf529d61	12125.0	2016-11-21 22:48:00
i-cf529d61	12125.0	2016-11-21 22:48:00
i-cf529d61	11391.6	2016-11-21 22:53:00
i-cf529d61	11391.6	2016-11-21 22:53:00
i-cf529d61	18440.0	2016-11-21 22:58:00
i-cf529d61	18440.0	2016-11-21 22:58:00
i-cf529d61	11311.8	2016-11-21 23:03:00
i-cf529d61	11311.8	2016-11-21 23:03:00
i-cf529d61	69094.6	2016-11-21 23:08:00
i-cf529d61	69094.6	2016-11-21 23:08:00
i-cf529d61	11467.8	2016-11-21 23:13:00
i-cf529d61	11467.8	2016-11-21 23:13:00
i-cf529d61	12264.8	2016-11-21 23:18:00
i-cf529d61	12264.8	2016-11-21 23:18:00
i-cf529d61	11906.8	2016-11-21 23:23:00
i-cf529d61	11906.8	2016-11-21 23:23:00
i-cf529d61	12849.2	2016-11-21 23:28:00
i-cf529d61	12849.2	2016-11-21 23:28:00
i-cf529d61	12572.8	2016-11-21 23:33:00
i-cf529d61	12572.8	2016-11-21 23:33:00
i-cf529d61	10177.2	2016-11-21 23:38:00
i-cf529d61	10177.2	2016-11-21 23:38:00
i-cf529d61	10231.0	2016-11-21 23:43:00
i-cf529d61	10231.0	2016-11-21 23:43:00
i-cf529d61	9595.4	2016-11-21 23:48:00
i-cf529d61	9595.4	2016-11-21 23:48:00
i-cf529d61	10007.0	2016-11-21 23:53:00
i-cf529d61	10007.0	2016-11-21 23:53:00
i-cf529d61	9334.8	2016-11-21 23:58:00
i-cf529d61	9334.8	2016-11-21 23:58:00
i-cf529d61	9441.6	2016-11-22 00:03:00
i-cf529d61	9441.6	2016-11-22 00:03:00
i-cf529d61	9314.8	2016-11-22 00:08:00
i-cf529d61	9314.8	2016-11-22 00:08:00
i-cf529d61	9532.4	2016-11-22 00:13:00
i-cf529d61	9532.4	2016-11-22 00:13:00
i-cf529d61	9212.8	2016-11-22 00:18:00
i-cf529d61	9212.8	2016-11-22 00:18:00
i-cf529d61	9914.8	2016-11-22 00:23:00
i-cf529d61	9914.8	2016-11-22 00:23:00
i-cf529d61	9879.8	2016-11-22 00:28:00
i-cf529d61	9879.8	2016-11-22 00:28:00
i-cf529d61	9488.4	2016-11-22 00:33:00
i-cf529d61	9488.4	2016-11-22 00:33:00
i-cf529d61	9527.2	2016-11-22 00:38:00
i-cf529d61	9527.2	2016-11-22 00:38:00
i-cf529d61	9343.0	2016-11-22 00:43:00
i-cf529d61	9343.0	2016-11-22 00:43:00
i-cf529d61	9395.2	2016-11-22 00:48:00
i-cf529d61	9395.2	2016-11-22 00:48:00
i-cf529d61	9641.2	2016-11-22 00:53:00
i-cf529d61	9641.2	2016-11-22 00:53:00
i-cf529d61	9360.8	2016-11-22 00:58:00
i-cf529d61	9360.8	2016-11-22 00:58:00
i-cf529d61	9215.4	2016-11-22 01:03:00
i-cf529d61	9215.4	2016-11-22 01:03:00
i-cf529d61	9599.6	2016-11-22 01:08:00
i-cf529d61	9599.6	2016-11-22 01:08:00
i-cf529d61	9581.8	2016-11-22 01:13:00
i-cf529d61	9581.8	2016-11-22 01:13:00
i-cf529d61	10057.0	2016-11-22 01:18:00
i-cf529d61	10057.0	2016-11-22 01:18:00
i-cf529d61	10201.6	2016-11-22 01:23:00
i-cf529d61	10201.6	2016-11-22 01:23:00
i-cf529d61	9411.2	2016-11-22 01:28:00
i-cf529d61	9411.2	2016-11-22 01:28:00
i-cf529d61	16331.0	2016-11-22 01:33:00
i-cf529d61	16331.0	2016-11-22 01:33:00
i-cf529d61	9439.2	2016-11-22 01:38:00
i-cf529d61	9439.2	2016-11-22 01:38:00
i-cf529d61	9592.0	2016-11-22 01:43:00
i-cf529d61	9592.0	2016-11-22 01:43:00
i-cf529d61	9346.0	2016-11-22 01:48:00
i-cf529d61	9346.0	2016-11-22 01:48:00
i-cf529d61	15435.0	2016-11-22 01:53:00
i-cf529d61	15435.0	2016-11-22 01:53:00
i-cf529d61	9675.0	2016-11-22 01:58:00
i-cf529d61	9675.0	2016-11-22 01:58:00
i-cf529d61	8871.4	2016-11-22 02:03:00
i-cf529d61	8871.4	2016-11-22 02:03:00
i-cf529d61	10291.2	2016-11-22 02:08:00
i-cf529d61	10291.2	2016-11-22 02:08:00
i-cf529d61	9620.0	2016-11-22 02:13:00
i-cf529d61	9620.0	2016-11-22 02:13:00
i-cf529d61	9226.0	2016-11-22 02:18:00
i-cf529d61	9226.0	2016-11-22 02:18:00
i-cf529d61	9290.4	2016-11-22 02:23:00
i-cf529d61	9290.4	2016-11-22 02:23:00
i-cf529d61	1599014328.6	2016-11-22 02:28:00
i-cf529d61	1599014328.6	2016-11-22 02:28:00
i-cf529d61	2101093857.6	2016-11-22 02:33:00
i-cf529d61	2101093857.6	2016-11-22 02:33:00
i-cf529d61	2328105196.0	2016-11-22 02:38:00
i-cf529d61	2328105196.0	2016-11-22 02:38:00
i-cf529d61	2207474724.0	2016-11-22 02:43:00
i-cf529d61	2207474724.0	2016-11-22 02:43:00
i-cf529d61	2332033337.2	2016-11-22 02:48:00
i-cf529d61	2332033337.2	2016-11-22 02:48:00
i-cf529d61	2471842539.2	2016-11-22 02:53:00
i-cf529d61	2471842539.2	2016-11-22 02:53:00
i-cf529d61	4286628812.8	2016-11-22 02:58:00
i-cf529d61	4286628812.8	2016-11-22 02:58:00
i-cf529d61	4197008027.0	2016-11-22 03:03:00
i-cf529d61	4197008027.0	2016-11-22 03:03:00
i-cf529d61	3743737693.8	2016-11-22 03:08:00
i-cf529d61	3743737693.8	2016-11-22 03:08:00
i-cf529d61	9447.4	2016-11-22 03:13:00
i-cf529d61	9447.4	2016-11-22 03:13:00
i-cf529d61	9501.8	2016-11-22 03:18:00
i-cf529d61	9501.8	2016-11-22 03:18:00
i-cf529d61	10158.8	2016-11-22 03:23:00
i-cf529d61	10158.8	2016-11-22 03:23:00
i-cf529d61	9574.2	2016-11-22 03:28:00
i-cf529d61	9574.2	2016-11-22 03:28:00
i-cf529d61	9287.8	2016-11-22 03:33:00
i-cf529d61	9287.8	2016-11-22 03:33:00
i-cf529d61	9571.4	2016-11-22 03:38:00
i-cf529d61	9571.4	2016-11-22 03:38:00
i-cf529d61	10326.0	2016-11-22 03:43:00
i-cf529d61	10326.0	2016-11-22 03:43:00
i-cf529d61	9379.4	2016-11-22 03:48:00
i-cf529d61	9379.4	2016-11-22 03:48:00
i-cf529d61	9477.4	2016-11-22 03:53:00
i-cf529d61	9477.4	2016-11-22 03:53:00
i-cf529d61	9774.6	2016-11-22 03:58:00
i-cf529d61	9774.6	2016-11-22 03:58:00
i-cf529d61	9964.6	2016-11-22 04:03:00
i-cf529d61	9964.6	2016-11-22 04:03:00
i-cf529d61	9340.0	2016-11-22 04:08:00
i-cf529d61	9340.0	2016-11-22 04:08:00
i-cf529d61	89770.0	2016-11-22 04:13:00
i-cf529d61	89770.0	2016-11-22 04:13:00
i-cf529d61	9506.2	2016-11-22 04:18:00
i-cf529d61	9506.2	2016-11-22 04:18:00
i-cf529d61	9915.0	2016-11-22 04:23:00
i-cf529d61	9915.0	2016-11-22 04:23:00
i-cf529d61	38295.4	2016-11-22 04:28:00
i-cf529d61	38295.4	2016-11-22 04:28:00
i-cf529d61	18217.8	2016-11-22 04:33:00
i-cf529d61	18217.8	2016-11-22 04:33:00
i-cf529d61	9400.0	2016-11-22 04:38:00
i-cf529d61	9400.0	2016-11-22 04:38:00
i-cf529d61	9645.2	2016-11-22 04:43:00
i-cf529d61	9645.2	2016-11-22 04:43:00
i-cf529d61	10278.0	2016-11-22 04:48:00
i-cf529d61	10278.0	2016-11-22 04:48:00
i-cf529d61	9424.2	2016-11-22 04:53:00
i-cf529d61	9424.2	2016-11-22 04:53:00
i-cf529d61	9581.2	2016-11-22 04:58:00
i-cf529d61	9581.2	2016-11-22 04:58:00
i-cf529d61	13582.4	2016-11-22 05:03:00
i-cf529d61	13582.4	2016-11-22 05:03:00
i-cf529d61	9679.6	2016-11-22 05:08:00
i-cf529d61	9679.6	2016-11-22 05:08:00
i-cf529d61	9435.6	2016-11-22 05:13:00
i-cf529d61	9435.6	2016-11-22 05:13:00
i-cf529d61	9557.6	2016-11-22 05:18:00
i-cf529d61	9557.6	2016-11-22 05:18:00
i-cf529d61	9688.6	2016-11-22 05:23:00
i-cf529d61	9688.6	2016-11-22 05:23:00
i-cf529d61	9293.2	2016-11-22 05:28:00
i-cf529d61	9293.2	2016-11-22 05:28:00
i-cf529d61	9441.2	2016-11-22 05:33:00
i-cf529d61	9441.2	2016-11-22 05:33:00
i-cf529d61	9359.0	2016-11-22 05:38:00
i-cf529d61	9359.0	2016-11-22 05:38:00
i-cf529d61	10446.8	2016-11-22 05:43:00
i-cf529d61	10446.8	2016-11-22 05:43:00
i-cf529d61	9336.4	2016-11-22 05:48:00
i-cf529d61	9336.4	2016-11-22 05:48:00
i-cf529d61	10480.6	2016-11-22 05:53:00
i-cf529d61	10480.6	2016-11-22 05:53:00
i-cf529d61	9385.0	2016-11-22 05:58:00
i-cf529d61	9385.0	2016-11-22 05:58:00
i-cf529d61	9197.2	2016-11-22 06:03:00
i-cf529d61	9197.2	2016-11-22 06:03:00
i-cf529d61	10274.0	2016-11-22 06:08:00
i-cf529d61	10274.0	2016-11-22 06:08:00
i-cf529d61	9213.0	2016-11-22 06:13:00
i-cf529d61	9213.0	2016-11-22 06:13:00
i-cf529d61	9518.0	2016-11-22 06:18:00
i-cf529d61	9518.0	2016-11-22 06:18:00
i-cf529d61	9465.6	2016-11-22 06:23:00
i-cf529d61	9465.6	2016-11-22 06:23:00
i-cf529d61	10327.2	2016-11-22 06:28:00
i-cf529d61	10327.2	2016-11-22 06:28:00
i-cf529d61	9191.2	2016-11-22 06:33:00
i-cf529d61	9191.2	2016-11-22 06:33:00
i-cf529d61	9343.4	2016-11-22 06:38:00
i-cf529d61	9343.4	2016-11-22 06:38:00
i-cf529d61	36592.8	2016-11-22 06:43:00
i-cf529d61	36592.8	2016-11-22 06:43:00
i-cf529d61	9478.2	2016-11-22 06:48:00
i-cf529d61	9478.2	2016-11-22 06:48:00
i-cf529d61	328905201.4	2016-11-22 06:53:00
i-cf529d61	328905201.4	2016-11-22 06:53:00
i-cf529d61	303406776.4	2016-11-22 06:58:00
i-cf529d61	303406776.4	2016-11-22 06:58:00
i-cf529d61	181294833.2	2016-11-22 07:03:00
i-cf529d61	181294833.2	2016-11-22 07:03:00
i-cf529d61	32719877.0	2016-11-22 07:08:00
i-cf529d61	32719877.0	2016-11-22 07:08:00
i-cf529d61	451968207.0	2016-11-22 07:13:00
i-cf529d61	451968207.0	2016-11-22 07:13:00
i-cf529d61	8591.8	2016-11-22 07:18:00
i-cf529d61	8591.8	2016-11-22 07:18:00
i-cf529d61	8626.6	2016-11-22 07:23:00
i-cf529d61	8626.6	2016-11-22 07:23:00
i-cf529d61	8510.6	2016-11-22 07:28:00
i-cf529d61	8510.6	2016-11-22 07:28:00
i-cf529d61	8767.6	2016-11-22 07:33:00
i-cf529d61	8767.6	2016-11-22 07:33:00
i-cf529d61	8557.0	2016-11-22 07:38:00
i-cf529d61	8557.0	2016-11-22 07:38:00
i-cf529d61	9276.2	2016-11-22 07:43:00
i-cf529d61	9276.2	2016-11-22 07:43:00
i-cf529d61	8908.8	2016-11-22 07:48:00
i-cf529d61	8908.8	2016-11-22 07:48:00
i-cf529d61	8638.2	2016-11-22 07:53:00
i-cf529d61	8638.2	2016-11-22 07:53:00
i-cf529d61	8249.6	2016-11-22 07:58:00
i-cf529d61	8249.6	2016-11-22 07:58:00
i-cf529d61	8760.4	2016-11-22 08:03:00
i-cf529d61	8760.4	2016-11-22 08:03:00
i-cf529d61	8615.0	2016-11-22 08:08:00
i-cf529d61	8615.0	2016-11-22 08:08:00
i-cf529d61	8522.2	2016-11-22 08:13:00
i-cf529d61	8522.2	2016-11-22 08:13:00
i-cf529d61	9272.0	2016-11-22 08:18:00
i-cf529d61	9272.0	2016-11-22 08:18:00
i-cf529d61	9518.8	2016-11-22 08:23:00
i-cf529d61	9518.8	2016-11-22 08:23:00
i-cf529d61	29098.6	2016-11-22 08:28:00
i-cf529d61	29098.6	2016-11-22 08:28:00
i-cf529d61	9274.4	2016-11-22 08:33:00
i-cf529d61	9274.4	2016-11-22 08:33:00
i-cf529d61	8793.6	2016-11-22 08:38:00
i-cf529d61	8793.6	2016-11-22 08:38:00
i-cf529d61	8601.0	2016-11-22 08:43:00
i-cf529d61	8601.0	2016-11-22 08:43:00
i-cf529d61	8658.6	2016-11-22 08:48:00
i-cf529d61	8658.6	2016-11-22 08:48:00
i-cf529d61	9045.6	2016-11-22 08:53:00
i-cf529d61	9045.6	2016-11-22 08:53:00
i-cf529d61	9313.0	2016-11-22 08:58:00
i-cf529d61	9313.0	2016-11-22 08:58:00
i-cf529d61	8615.0	2016-11-22 09:03:00
i-cf529d61	8615.0	2016-11-22 09:03:00
i-cf529d61	8591.8	2016-11-22 09:08:00
i-cf529d61	8591.8	2016-11-22 09:08:00
i-cf529d61	8732.8	2016-11-22 09:13:00
i-cf529d61	8732.8	2016-11-22 09:13:00
i-cf529d61	8533.8	2016-11-22 09:18:00
i-cf529d61	8533.8	2016-11-22 09:18:00
i-cf529d61	8589.4	2016-11-22 09:23:00
i-cf529d61	8589.4	2016-11-22 09:23:00
i-cf529d61	8823.6	2016-11-22 09:28:00
i-cf529d61	8823.6	2016-11-22 09:28:00
i-cf529d61	8589.4	2016-11-22 09:33:00
i-cf529d61	8589.4	2016-11-22 09:33:00
i-cf529d61	8603.0	2016-11-22 09:38:00
i-cf529d61	8603.0	2016-11-22 09:38:00
i-cf529d61	8805.2	2016-11-22 09:43:00
i-cf529d61	8805.2	2016-11-22 09:43:00
i-cf529d61	9374.0	2016-11-22 09:48:00
i-cf529d61	9374.0	2016-11-22 09:48:00
i-cf529d61	8305.6	2016-11-22 09:53:00
i-cf529d61	8305.6	2016-11-22 09:53:00
i-cf529d61	9277.4	2016-11-22 09:58:00
i-cf529d61	9277.4	2016-11-22 09:58:00
i-cf529d61	8675.2	2016-11-22 10:03:00
i-cf529d61	8675.2	2016-11-22 10:03:00
i-cf529d61	9252.4	2016-11-22 10:08:00
i-cf529d61	9252.4	2016-11-22 10:08:00
i-cf529d61	8834.6	2016-11-22 10:13:00
i-cf529d61	8834.6	2016-11-22 10:13:00
i-cf529d61	8756.4	2016-11-22 10:18:00
i-cf529d61	8756.4	2016-11-22 10:18:00
i-cf529d61	8278.6	2016-11-22 10:23:00
i-cf529d61	8278.6	2016-11-22 10:23:00
i-cf529d61	8438.6	2016-11-22 10:28:00
i-cf529d61	8438.6	2016-11-22 10:28:00
i-cf529d61	8874.4	2016-11-22 10:33:00
i-cf529d61	8874.4	2016-11-22 10:33:00
i-cf529d61	8531.4	2016-11-22 10:38:00
i-cf529d61	8531.4	2016-11-22 10:38:00
i-cf529d61	9296.6	2016-11-22 10:43:00
i-cf529d61	9296.6	2016-11-22 10:43:00
i-cf529d61	8684.6	2016-11-22 10:48:00
i-cf529d61	8684.6	2016-11-22 10:48:00
i-cf529d61	8869.6	2016-11-22 10:53:00
i-cf529d61	8869.6	2016-11-22 10:53:00
i-cf529d61	8577.8	2016-11-22 10:58:00
i-cf529d61	8577.8	2016-11-22 10:58:00
i-cf529d61	8696.2	2016-11-22 11:03:00
i-cf529d61	8696.2	2016-11-22 11:03:00
i-cf529d61	8733.2	2016-11-22 11:08:00
i-cf529d61	8733.2	2016-11-22 11:08:00
i-cf529d61	8705.4	2016-11-22 11:13:00
i-cf529d61	8705.4	2016-11-22 11:13:00
i-cf529d61	8693.4	2016-11-22 11:18:00
i-cf529d61	8693.4	2016-11-22 11:18:00
i-cf529d61	8784.4	2016-11-22 11:23:00
i-cf529d61	8784.4	2016-11-22 11:23:00
i-cf529d61	8624.2	2016-11-22 11:28:00
i-cf529d61	8624.2	2016-11-22 11:28:00
i-cf529d61	9287.2	2016-11-22 11:33:00
i-cf529d61	9287.2	2016-11-22 11:33:00
i-cf529d61	8566.2	2016-11-22 11:38:00
i-cf529d61	8566.2	2016-11-22 11:38:00
i-cf529d61	9746.8	2016-11-22 11:43:00
i-cf529d61	9746.8	2016-11-22 11:43:00
i-cf529d61	8093.6	2016-11-22 11:48:00
i-cf529d61	8093.6	2016-11-22 11:48:00
i-cf529d61	8522.2	2016-11-22 11:53:00
i-cf529d61	8522.2	2016-11-22 11:53:00
i-cf529d61	8333.6	2016-11-22 11:58:00
i-cf529d61	8333.6	2016-11-22 11:58:00
i-cf529d61	8510.6	2016-11-22 12:03:00
i-cf529d61	8510.6	2016-11-22 12:03:00
i-cf529d61	8670.2	2016-11-22 12:08:00
i-cf529d61	8670.2	2016-11-22 12:08:00
i-cf529d61	8612.6	2016-11-22 12:13:00
i-cf529d61	8612.6	2016-11-22 12:13:00
i-cf529d61	8791.2	2016-11-22 12:18:00
i-cf529d61	8791.2	2016-11-22 12:18:00
i-cf529d61	8682.2	2016-11-22 12:23:00
i-cf529d61	8682.2	2016-11-22 12:23:00
i-cf529d61	8499.0	2016-11-22 12:28:00
i-cf529d61	8499.0	2016-11-22 12:28:00
i-cf529d61	8892.8	2016-11-22 12:33:00
i-cf529d61	8626.6	2016-11-22 12:38:00
i-cf529d61	8626.6	2016-11-22 12:38:00
i-cf529d61	8577.8	2016-11-22 12:43:00
i-cf529d61	8577.8	2016-11-22 12:43:00
i-cf529d61	8577.8	2016-11-22 12:43:00
i-cf529d61	8849.2	2016-11-22 12:48:00
i-cf529d61	8849.2	2016-11-22 12:48:00
i-cf529d61	8276.2	2016-11-22 12:53:00
i-cf529d61	8751.4	2016-11-22 12:58:00
i-cf529d61	8751.4	2016-11-22 12:58:00
i-cf529d61	8684.6	2016-11-22 13:03:00
i-cf529d61	8684.6	2016-11-22 13:03:00
i-cf529d61	8768.0	2016-11-22 13:08:00
i-cf529d61	8768.0	2016-11-22 13:08:00
i-cf529d61	8635.8	2016-11-22 13:13:00
i-cf529d61	8635.8	2016-11-22 13:13:00
i-cf529d61	8348.2	2016-11-22 13:18:00
i-cf529d61	8348.2	2016-11-22 13:18:00
i-cf529d61	13962.0	2016-11-22 13:23:00
i-cf529d61	13962.0	2016-11-22 13:23:00
i-cf529d61	9033.4	2016-11-22 13:28:00
i-cf529d61	9033.4	2016-11-22 13:28:00
i-cf529d61	8682.2	2016-11-22 13:33:00
i-cf529d61	8682.2	2016-11-22 13:33:00
i-cf529d61	8417.8	2016-11-22 13:38:00
i-cf529d61	8417.8	2016-11-22 13:38:00
i-cf529d61	8869.6	2016-11-22 13:43:00
i-cf529d61	8869.6	2016-11-22 13:43:00
i-cf529d61	8290.2	2016-11-22 13:48:00
i-cf529d61	8290.2	2016-11-22 13:48:00
i-cf529d61	8588.6	2016-11-22 13:53:00
i-cf529d61	8588.6	2016-11-22 13:53:00
i-cf529d61	8544.6	2016-11-22 13:58:00
i-cf529d61	8544.6	2016-11-22 13:58:00
i-cf529d61	8554.6	2016-11-22 14:03:00
i-cf529d61	8554.6	2016-11-22 14:03:00
i-cf529d61	8368.6	2016-11-22 14:08:00
i-cf529d61	8368.6	2016-11-22 14:08:00
i-cf529d61	8485.0	2016-11-22 14:13:00
i-cf529d61	8485.0	2016-11-22 14:13:00
i-cf529d61	9577.2	2016-11-22 14:18:00
i-cf529d61	9577.2	2016-11-22 14:18:00
i-cf529d61	10263.8	2016-11-22 14:23:00
i-cf529d61	10263.8	2016-11-22 14:23:00
i-cf529d61	8693.8	2016-11-22 14:28:00
i-cf529d61	8693.8	2016-11-22 14:28:00
i-cf529d61	8849.2	2016-11-22 14:33:00
i-cf529d61	8849.2	2016-11-22 14:33:00
i-cf529d61	8589.0	2016-11-22 14:38:00
i-cf529d61	8589.0	2016-11-22 14:38:00
i-cf529d61	8635.8	2016-11-22 14:43:00
i-cf529d61	8635.8	2016-11-22 14:43:00
i-cf529d61	8550.0	2016-11-22 14:48:00
i-cf529d61	8550.0	2016-11-22 14:48:00
i-cf529d61	8589.4	2016-11-22 14:53:00
i-cf529d61	8589.4	2016-11-22 14:53:00
i-cf529d61	8519.8	2016-11-22 14:58:00
i-cf529d61	8519.8	2016-11-22 14:58:00
i-cf529d61	8728.2	2016-11-22 15:03:00
i-cf529d61	8728.2	2016-11-22 15:03:00
i-cf529d61	9935.2	2016-11-22 15:08:00
i-cf529d61	9935.2	2016-11-22 15:08:00
i-cf529d61	8615.0	2016-11-22 15:13:00
i-cf529d61	8615.0	2016-11-22 15:13:00
i-cf529d61	8661.4	2016-11-22 15:18:00
i-cf529d61	8661.4	2016-11-22 15:18:00
i-cf529d61	8454.8	2016-11-22 15:23:00
i-cf529d61	8454.8	2016-11-22 15:23:00
i-cf529d61	8834.6	2016-11-22 15:28:00
i-cf529d61	8834.6	2016-11-22 15:28:00
i-cf529d61	8672.6	2016-11-22 15:33:00
i-cf529d61	8672.6	2016-11-22 15:33:00
i-cf529d61	8828.4	2016-11-22 15:38:00
i-cf529d61	8828.4	2016-11-22 15:38:00
i-cf529d61	8603.4	2016-11-22 15:43:00
i-cf529d61	8603.4	2016-11-22 15:43:00
i-cf529d61	8615.0	2016-11-22 15:48:00
i-cf529d61	8615.0	2016-11-22 15:48:00
i-cf529d61	8624.2	2016-11-22 15:53:00
i-cf529d61	8624.2	2016-11-22 15:53:00
i-cf529d61	8579.0	2016-11-22 15:58:00
i-cf529d61	8579.0	2016-11-22 15:58:00
i-cf529d61	9836.0	2016-11-22 16:03:00
i-cf529d61	9836.0	2016-11-22 16:03:00
i-cf529d61	9464.6	2016-11-22 16:08:00
i-cf529d61	9464.6	2016-11-22 16:08:00
i-cf529d61	8707.6	2016-11-22 16:13:00
i-cf529d61	8707.6	2016-11-22 16:13:00
i-cf529d61	8682.2	2016-11-22 16:18:00
i-cf529d61	8682.2	2016-11-22 16:18:00
i-cf529d61	8823.8	2016-11-22 16:23:00
i-cf529d61	8823.8	2016-11-22 16:23:00
i-cf529d61	8872.0	2016-11-22 16:28:00
i-cf529d61	8872.0	2016-11-22 16:28:00
i-cf529d61	8647.4	2016-11-22 16:33:00
i-cf529d61	8647.4	2016-11-22 16:33:00
i-cf529d61	8510.6	2016-11-22 16:38:00
i-cf529d61	8510.6	2016-11-22 16:38:00
i-cf529d61	8601.0	2016-11-22 16:43:00
i-cf529d61	8601.0	2016-11-22 16:43:00
i-cf529d61	8916.8	2016-11-22 16:48:00
i-cf529d61	8916.8	2016-11-22 16:48:00
i-cf529d61	8568.6	2016-11-22 16:53:00
i-cf529d61	8568.6	2016-11-22 16:53:00
i-cf529d61	8719.0	2016-11-22 16:58:00
i-cf529d61	8719.0	2016-11-22 16:58:00
i-cf529d61	8837.6	2016-11-22 17:03:00
i-cf529d61	8837.6	2016-11-22 17:03:00
i-cf529d61	8487.4	2016-11-22 17:08:00
i-cf529d61	8487.4	2016-11-22 17:08:00
i-cf529d61	8278.6	2016-11-22 17:13:00
i-cf529d61	8278.6	2016-11-22 17:13:00
i-cf529d61	8782.8	2016-11-22 17:18:00
i-cf529d61	8782.8	2016-11-22 17:18:00
i-cf529d61	8690.0	2016-11-22 17:23:00
i-cf529d61	8690.0	2016-11-22 17:23:00
i-cf529d61	9983.4	2016-11-22 17:28:00
i-cf529d61	9983.4	2016-11-22 17:28:00
i-cf529d61	9321.2	2016-11-22 17:33:00
i-cf529d61	9321.2	2016-11-22 17:33:00
i-cf529d61	9546.2	2016-11-22 17:38:00
i-cf529d61	9546.2	2016-11-22 17:38:00
i-cf529d61	9273.2	2016-11-22 17:43:00
i-cf529d61	9273.2	2016-11-22 17:43:00
i-cf529d61	9295.6	2016-11-22 17:48:00
i-cf529d61	9295.6	2016-11-22 17:48:00
i-cf529d61	9566.6	2016-11-22 17:53:00
i-cf529d61	9566.6	2016-11-22 17:53:00
i-cf529d61	9332.8	2016-11-22 17:58:00
i-cf529d61	9332.8	2016-11-22 17:58:00
i-cf529d61	9298.0	2016-11-22 18:03:00
i-cf529d61	9298.0	2016-11-22 18:03:00
i-cf529d61	9166.0	2016-11-22 18:08:00
i-cf529d61	9166.0	2016-11-22 18:08:00
i-cf529d61	9923.8	2016-11-22 18:13:00
i-cf529d61	9923.8	2016-11-22 18:13:00
i-cf529d61	9300.0	2016-11-22 18:18:00
i-cf529d61	9300.0	2016-11-22 18:18:00
i-cf529d61	9312.0	2016-11-22 18:23:00
i-cf529d61	9312.0	2016-11-22 18:23:00
i-cf529d61	9571.8	2016-11-22 18:28:00
i-cf529d61	9571.8	2016-11-22 18:28:00
i-cf529d61	9300.4	2016-11-22 18:33:00
i-cf529d61	9300.4	2016-11-22 18:33:00
i-cf529d61	9414.0	2016-11-22 18:38:00
i-cf529d61	9414.0	2016-11-22 18:38:00
i-cf529d61	9277.0	2016-11-22 18:43:00
i-cf529d61	9277.0	2016-11-22 18:43:00
i-cf529d61	10024.6	2016-11-22 18:48:00
